# xllcorner: -4905555.06
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.08
# site: 16_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1572
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,586
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2559
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1197
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6130
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7596
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5572
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3626
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2475
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1662
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,303
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3485
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2659
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11651
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3575
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1344
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1279
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2964
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,382
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2375
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1608
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12037
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6694
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1134
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1925
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1371
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2113
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,600
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3525
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2035
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5479
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6190
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5152
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2679
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2393
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2596
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,525
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4016
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2847
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5456
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5871
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4628
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1703
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1733
