# xllcorner: -4916674.53
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.22
# site: 2_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2344
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,482
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4832
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3222
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6139
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7598
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5604
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1999
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2229
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2646
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,243
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6179
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5177
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5912
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7125
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2632
