# xllcorner: -4873586.49
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.61
# site: 63_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2452
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,459
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4753
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2197
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6123
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7418
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3822
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3677
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3769
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3385
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,1518
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5537
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3712
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11672
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6719
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4363
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,4114
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1973
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2370
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2724
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,470
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4882
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2314
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5847
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6954
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4459
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3568
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3733
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3517
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,442
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5704
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3351
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5492
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6172
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4999
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2598
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3087
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4032
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,471
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6452
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4268
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5457
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5855
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4460
