# xllcorner: -4912736.41
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.11
# site: 13_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3534
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,737
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3744
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2683
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11527
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7213
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4728
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53537
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1650
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1614
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3421
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,632
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4588
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3813
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11587
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6935
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4728
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,922
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1052
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3825
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,561
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4465
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3021
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5809
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6966
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4637
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1928
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2064
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4140
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,683
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5155
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3881
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5557
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6492
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5603
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1409
