# xllcorner: -4884706.00
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.57
# site: 67_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3788
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1600
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5075
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3945
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11407
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7199
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4929
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,6162
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1252
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1485
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3214
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,458
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4822
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3231
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5861
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7162
