# xllcorner: -4909956.48
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.17
# site: 7_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1191
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,133
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1160
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,494
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11751
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7240
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,149
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4026
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1428
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,569
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,150
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1279
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,495
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11777
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6924
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3528
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4419
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1664
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,965
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,213
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1417
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,689
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12045
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6697
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1071
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3456
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1503
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1815
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,311
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2669
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1547
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5608
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6174
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4100
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2661
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1973
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1163
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,229
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1671
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,775
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11710
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4992
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4159
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3663
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1799
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1190
