# xllcorner: -4893508.88
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.01
# site: 23_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,849
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,224
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2732
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2005
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11971
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7244
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,231
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1534
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1233
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,716
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,168
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2680
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1638
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11650
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6928
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3585
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2413
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1819
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1586
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,242
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3930
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3072
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10252
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6446
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,204
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1225
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1261
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1934
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,245
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2987
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1891
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11861
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6195
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2836
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2246
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1841
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,988
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,224
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2703
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1635
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11702
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4997
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4207
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2461
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1862
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1439
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,206
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3440
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2842
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11872
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4619
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2081
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,951
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,918
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1757
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,210
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3335
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2891
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11959
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4013
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2099
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,713
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,684
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1803
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,325
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3259
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2496
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5423
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3509
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1651
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1325
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1210
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,201
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,568
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2052
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,409
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4882
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3214
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3320
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6676
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3160
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,205
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,547
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2018
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,376
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,10974
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2874
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,213
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6858
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3223
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,245
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,582
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2443
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,411
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4667
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2918
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1688
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7119
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3886
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,170
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,324
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,1829
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,248
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12254
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2742
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,3585
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7611
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3282
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,184
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,196
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,473
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2541
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,344
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4610
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3099
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,727
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7615
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4181
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,120
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,287
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,1729
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,176
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12292
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3178
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,2892
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8152
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,3266
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,209
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,165
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,305
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,1876
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,229
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12358
