# xllcorner: -4880072.83
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.74
# site: 50_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1987
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,612
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4192
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2339
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6124
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7586
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5476
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2837
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2802
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1744
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,396
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3048
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1305
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5955
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7117
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2383
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4004
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3035
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2107
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,207
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2604
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1393
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11373
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6435
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,386
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3029
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2162
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2542
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,512
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3610
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1941
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5466
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6179
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5040
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3006
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2683
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2686
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,494
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5075
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3752
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5441
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5861
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4509
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1498
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1756
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2005
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,377
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3920
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2751
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5461
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4901
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3869
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1752
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1753
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2193
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,242
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3094
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1876
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11808
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4287
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1381
