# xllcorner: -4873586.49
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.72
# site: 52_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,788
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,417
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2195
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,611
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6194
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7527
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4490
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5645
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3979
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,994
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,279
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1229
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,410
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5827
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1507
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4996
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1759
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,546
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,305
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1749
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,461
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11633
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6550
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5659
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,36889
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5828
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3090
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1489
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,290
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2574
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1317
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5574
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5853
