# xllcorner: -4882852.74
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.53
# site: 71_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1355
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,517
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3515
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2111
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6077
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7401
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3765
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2495
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2246
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1904
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,438
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3286
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2037
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11564
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6918
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4939
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2346
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2037
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2377
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,743
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4194
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2384
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5661
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6974
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5423
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2751
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2729
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3341
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,296
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4760
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4352
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11940
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6164
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3133
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,447
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,533
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2867
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,602
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4311
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2885
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5395
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5534
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4948
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1981
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2073
