# xllcorner: -4880072.86
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.56
# site: 68_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2234
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,101
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,6016
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,5260
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11284
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7217
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,575
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,670
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,888
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2198
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,325
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4161
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3182
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11600
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6924
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4919
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1333
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1411
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2932
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,363
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5230
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3888
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5608
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6755
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5843
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1471
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1754
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3207
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,347
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4591
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4362
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5554
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5832
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3096
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,255
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,302
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2924
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,409
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6935
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,6027
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5467
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5844
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4430
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,700
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,988
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3363
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,236
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,6788
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,6330
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5767
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4879
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,392
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,349
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,495
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3195
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,130
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4019
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3508
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11822
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4271
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1526
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,678
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,728
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2990
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,205
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3760
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
