# xllcorner: -4898605.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.14
# site: 10_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1222
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,722
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1034
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,371
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11450
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7313
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2808
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4718
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1453
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,615
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,352
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1612
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,518
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11625
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6950
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4688
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5136
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2254
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3176
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,396
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2908
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2291
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5728
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6459
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3414
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20757
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1186
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1014
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,48
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1305
