# xllcorner: -4876366.36
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.83
# site: 41_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3595
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,477
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2798
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1519
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6181
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7599
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5508
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2962
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2233
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,698
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,270
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5379
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4744
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11644
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6948
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4788
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,627
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,788
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3768
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,362
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3600
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2537
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11692
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6555
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5626
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1732
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1646
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2202
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,388
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4807
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3913
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5467
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6191
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5081
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1025
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1193
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1426
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,406
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2844
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1463
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5532
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5873
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4548
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3206
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2413
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3827
