# xllcorner: -4889107.47
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.84
# site: 40_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1134
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,788
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3224
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1869
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11448
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7133
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5990
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2660
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2244
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1084
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,188
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5294
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4837
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11724
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6917
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3679
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,451
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,567
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2010
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,174
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5863
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,5621
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11898
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6689
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1288
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,210
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,281
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2914
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,460
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4515
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3370
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5533
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6485
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5528
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1452
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1600
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2126
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,409
