# xllcorner: -4921307.74
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.09
# site: 15_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1479
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,151
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2892
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1931
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11562
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7286
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2900
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1992
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1620
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1804
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,313
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3439
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2249
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11673
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6924
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4758
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2092
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1896
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2571
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,276
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3387
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2307
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11816
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6690
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2882
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1896
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1720
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2517
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,405
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4311
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2672
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5531
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6176
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5142
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2347
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2412
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2176
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,370
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4405
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2923
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5424
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5858
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4618
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2022
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2138
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3133
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,176
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4621
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4135
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12008
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4598
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2099
