# xllcorner: -4899300.33
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.8
# site: 44_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,656
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,98
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2073
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,445
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11449
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7284
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3040
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6465
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3251
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1233
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,264
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2843
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1062
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6085
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7104
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2392
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4560
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3202
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1152
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,164
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2212
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
