# xllcorner: -4896288.76
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.05
# site: 19_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,709
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,155
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1871
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,555
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,12234
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7244
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,213
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5424
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2647
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,529
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,268
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1846
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,526
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11666
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6928
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3566
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5564
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2667
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1227
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,217
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2533
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1212
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10260
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6446
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,176
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3527
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2402
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1512
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,226
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3163
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1624
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5697
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6164
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2604
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3214
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2601
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,932
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,474
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2776
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,986
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5484
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5877
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4627
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4758
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3251
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1102
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,214
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2524
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1202
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11899
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4619
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2063
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3548
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2407
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1393
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,251
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3028
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1415
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5847
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4288
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,736
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3630
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2792
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1265
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,324
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2675
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,925
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5451
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3509
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1669
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4861
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3216
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,176
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,530
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2271
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,341
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4894
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3215
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3339
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7388
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3712
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,193
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,464
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2204
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,288
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,10732
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2876
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,187
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7688
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3836
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,272
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,617
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2568
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,376
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4696
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2919
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1706
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7445
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4286
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,161
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,296
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,1854
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,191
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12275
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2742
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,3566
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8132
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3525
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,184
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,178
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,407
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2394
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,264
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4684
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3099
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,745
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8013
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4211
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,115
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,261
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,1841
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
