# xllcorner: -4900458.54
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.76
# site: 48_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,875
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,266
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2074
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,747
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6103
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7406
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3870
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4704
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2587
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1279
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,263
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2326
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1104
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5952
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7100
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2365
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3562
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2274
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1070
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,93
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1453
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,719
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11786
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6671
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1380
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3379
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1507
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1918
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,311
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3799
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2172
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5667
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5833
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3189
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2724
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2546
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1078
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,191
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2098
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,893
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11705
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4968
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4353
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4028
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2318
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1518
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,150
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3053
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1903
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11919
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4590
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2292
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2320
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1922
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1377
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,169
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2700
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1586
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11972
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3985
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2301
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2599
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1949
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1064
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,287
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2733
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1146
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5211
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3479
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1443
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4091
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3411
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,211
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,488
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2495
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,366
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4812
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3183
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3161
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7441
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,4060
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,165
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,425
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2249
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,246
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12077
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2845
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,423
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,8028
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4010
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,182
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,491
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3064
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,269
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4797
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2888
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1487
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8385
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5248
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,134
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,410
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,3288
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,221
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-4874
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2875
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,519
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8740
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,5634
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,169
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,380
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2699
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,237
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4798
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3069
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,510
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8385
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4788
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,90
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,222
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2189
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,130
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12319
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3148
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,3078
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8878
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,4187
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,209
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,75
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,233
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2398
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,139
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12428
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3687
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1406
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,8904
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,4457
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,79
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,204
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,2037
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,127
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11597
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4312
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3746
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,2112
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,8826
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,3912
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,248
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,114
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,223
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,1700
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,0
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,194
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11208
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5172
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4353
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,2116
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,7951
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,3135
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,271
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,113
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,156
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,1219
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
