# xllcorner: -4858297.11
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.55
# site: 69_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2067
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,436
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3569
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2172
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6129
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7588
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5423
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2433
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2218
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2442
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,323
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3129
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2512
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11629
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6924
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3775
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1093
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,986
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2412
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,542
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3813
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2731
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5734
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6962
