# xllcorner: -4859687.05
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.43
# site: 81_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1218
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,214
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1750
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,569
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11428
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7294
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3180
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5092
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2396
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1272
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,247
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2458
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1078
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11563
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6934
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4939
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3902
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2548
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1884
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,231
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2591
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1020
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11998
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6682
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1525
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4350
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2885
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2039
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,394
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3686
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1777
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5473
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6167
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4938
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3494
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3086
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2641
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,415
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4029
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2392
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5436
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5851
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4392
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2549
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2492
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2508
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,181
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3301
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2186
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11812
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4601
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2421
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2032
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1799
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2498
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,350
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4292
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2637
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5237
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4593
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4362
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18449
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2388
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2444
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,98
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2540
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,181
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3460
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2170
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12330
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3467
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,646
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2291
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2063
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,696
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,491
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2907
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,858
