# xllcorner: -4916674.55
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.11
# site: 13_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3547
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1117
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4426
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3655
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11465
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7210
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4738
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4374
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,954
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1066
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3250
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,709
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4292
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3327
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11565
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6786
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5945
