# xllcorner: -4886095.92
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.81
# site: 43_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1050
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,410
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2496
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1143
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6121
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7424
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3908
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3718
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2480
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1736
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,246
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2453
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1383
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11643
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6937
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4818
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2789
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1933
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1072
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,316
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2477
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1132
