# xllcorner: -4902543.58
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.01
# site: 23_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1718
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,595
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1983
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1041
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6076
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7592
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5551
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3115
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1808
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1377
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,340
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1883
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1001
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11651
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6919
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3603
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3058
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1711
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1705
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,331
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1801
