# xllcorner: -4872196.58
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.59
# site: 65_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1849
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,376
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3046
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1142
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6123
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7417
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3812
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4546
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3354
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1632
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,267
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3707
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1563
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11819
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7081
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1452
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4068
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3510
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2011
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,363
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4227
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2308
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5697
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6987
