# xllcorner: -4910419.88
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.12
# site: 12_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1211
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,458
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2849
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,883
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6151
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7594
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5582
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5267
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3579
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,712
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,150
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1484
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,357
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11683
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3556
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6121
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2379
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2656
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,462
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3968
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2232
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5683
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6747
