# xllcorner: -4870111.63
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.45
# site: 79_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1817
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,253
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4069
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2225
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11815
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7217
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,628
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2929
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2829
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1719
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,554
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3915
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1626
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5876
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7165
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4928
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4131
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3682
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1885
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,242
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3052
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1743
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11998
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6674
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1534
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2729
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2211
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3088
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,447
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4532
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3017
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5582
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6142
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3783
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2006
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2158
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2678
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,504
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4092
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2406
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5536
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5843
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4391
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2594
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2554
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2920
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,263
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4258
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3079
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5147
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4879
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,331
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1606
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1700
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2441
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,198
