# xllcorner: -4899763.63
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.03
# site: 21_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,906
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,545
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2678
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,879
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6120
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7596
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5561
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5057
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3317
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,800
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,361
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2108
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,569
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11586
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6942
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4738
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51489
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5748
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3035
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1431
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,195
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2203
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1020
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11789
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6441
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,195
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3670
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2236
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1866
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,341
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2729
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1298
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5593
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6159
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2586
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3553
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2550
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1303
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,271
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2172
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,3
