# xllcorner: -4894435.59
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.11
# site: 13_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2832
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,449
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1709
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,570
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6260
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7398
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2595
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4997
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2318
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1959
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,244
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1729
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,836
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,9929
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,159
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3481
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1776
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3218
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,283
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2222
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1341
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11633
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6452
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,122
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2472
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1623
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2266
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,646
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2793
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1981
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11650
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6019
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5541
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1700
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1374
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2312
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,171
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2257
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1744
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,9868
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5243
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,162
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20493
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1282
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,916
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,76
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2116
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,413
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2513
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1500
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5448
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4923
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4042
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2524
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1807
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3192
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,959
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3069
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2151
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5506
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4294
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,781
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1758
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1507
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1582
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,272
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2244
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1477
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11998
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3494
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,2026
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2061
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1397
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,122
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,227
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,635
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1782
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,391
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4814
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3221
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3367
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6401
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2798
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,230
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,585
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1844
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,328
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11860
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2882
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,123
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6979
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3135
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,180
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,645
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2073
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,332
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4817
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2926
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1752
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7239
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3423
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,163
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,314
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,1476
