# xllcorner: -4911578.09
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.04
# site: 20_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1428
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,392
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3174
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1446
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6130
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7586
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5550
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3740
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2954
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,923
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,196
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2100
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,800
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11758
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6911
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3613
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4482
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2519
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1231
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,182
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2776
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1705
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11988
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6684
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1189
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2390
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1848
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2108
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,222
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4251
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3014
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5631
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6149
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2567
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20757
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1702
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1791
