# xllcorner: -4888875.79
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.67
# site: 57_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1420
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,363
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4064
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1778
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6150
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7408
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3831
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3913
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3607
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2277
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,303
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4455
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2650
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6044
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7102
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2319
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2540
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2638
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1126
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,285
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2711
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1196
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11619
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6531
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5702
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3877
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2723
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3029
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,382
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5370
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3549
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5569
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5835
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3152
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2041
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2406
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
