# xllcorner: -4915284.64
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.05
# site: 19_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2106
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,887
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2284
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1640
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11488
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7205
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4768
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1641
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1156
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2633
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,919
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3313
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2998
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11695
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6713
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4226
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,37150
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,499
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,482
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4375
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,387
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2556
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2250
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10681
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6428
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,228
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,636
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,516
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3246
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,619
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5466
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4573
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5545
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6483
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5582
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,889
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1114
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3294
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,578
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3565
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2470
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5366
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5555
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5111
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1814
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1707
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4046
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,347
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3322
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2548
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5397
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4899
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3984
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1318
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1219
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2692
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,245
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3358
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3154
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11992
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3995
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2127
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,313
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,308
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3076
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,708
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3919
