# xllcorner: -4866405.17
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.58
# site: 66_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1672
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,523
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3310
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1696
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11420
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7217
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4889
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,3362
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3224
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2688
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2121
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,241
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4601
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2816
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6072
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7115
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2300
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2406
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2562
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1059
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,180
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3321
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1659
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11629
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6546
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5702
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3337
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2773
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3068
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,442
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5258
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
