# xllcorner: -4877524.62
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.65
# site: 59_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1116
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,498
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2678
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,940
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6146
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7581
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5455
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4803
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3190
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,918
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,254
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1838
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,1
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,685
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11700
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6718
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4353
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,34841
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4569
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3180
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1131
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,234
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2149
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1034
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11860
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6684
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1397
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3502
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2114
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2456
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,240
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3916
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2498
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5614
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6145
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2374
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2210
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2159
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1583
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,401
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3176
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1558
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5468
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5855
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4470
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3417
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2745
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1650
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,179
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2999
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1652
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11957
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4603
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2301
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2896
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2298
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1737
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,169
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3238
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1766
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11780
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3983
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,511
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2941
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2452
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1224
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,329
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3047
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1559
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5299
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3490
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1415
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3230
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2546
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,178
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,557
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2055
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,375
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4868
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3192
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3133
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6913
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3238
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,177
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,508
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2109
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,295
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12322
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2856
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,448
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7545
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3613
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,271
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,609
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2634
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,388
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4570
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2897
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1452
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7432
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4342
