# xllcorner: -4884937.62
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.81
# site: 43_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,789
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,377
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1011
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,347
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6106
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7425
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3908
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4889
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1461
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,696
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,191
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1124
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,422
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11679
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6909
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2191
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4540
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1520
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1059
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,293
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1526
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,573
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11690
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6545
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5648
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4540
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1969
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2349
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,353
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2756
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1605
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5519
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5851
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3236
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2639
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2003
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1781
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,429
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2399
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1139
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5528
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5864
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4538
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3561
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2326
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1644
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,369
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2402
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1127
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5344
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4903
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3898
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3612
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2356
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1948
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,217
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2544
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1542
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11555
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3989
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,404
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2452
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1778
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1435
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,292
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2498
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1219
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5229
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3498
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1516
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3440
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2331
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,398
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,479
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2214
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,573
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4824
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3201
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3217
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4365
