# xllcorner: -4880304.43
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.55
# site: 69_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3360
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,247
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5704
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3491
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11482
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7198
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3832
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2406
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2882
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,8
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2618
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,479
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5963
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4177
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11612
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6923
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4918
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1761
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2216
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3842
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,117
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5325
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3485
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11827
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6672
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1488
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2088
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2445
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,5390
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,332
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6685
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5198
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5610
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6133
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2301
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1251
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1698
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4617
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,406
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6951
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5108
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5467
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5844
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4430
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1528
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2088
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3931
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,368
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,6059
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
