# xllcorner: -4912968.03
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.96
# site: 28_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,720
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,404
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1545
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,547
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11541
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7284
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2965
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4770
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2063
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,295
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,279
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1868
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,353
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11518
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6778
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5991
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6821
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3099
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1222
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,190
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1981
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1069
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11510
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6423
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,286
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2990
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1747
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1890
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,215
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3498
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1860
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5595
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6150
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3984
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3057
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2666
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,834
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,241
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2166
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,652
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11502
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5097
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5991
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,4109
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,5372
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3853
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1584
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,234
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2755
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1532
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5826
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4884
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,636
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2852
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2140
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1341
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,138
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2697
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1541
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11890
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4274
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1298
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2727
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2029
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,805
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,307
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2435
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1081
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5247
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3485
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1561
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3850
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2627
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,396
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,310
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2480
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,650
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-5381
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3268
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,627
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5846
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3411
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,148
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,409
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2181
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,267
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12184
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2851
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,295
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7818
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3775
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,194
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,447
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2225
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,309
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4810
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2896
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1606
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7561
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3794
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,94
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,205
