# xllcorner: -4875671.35
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.75
# site: 49_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,480
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,176
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1937
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,450
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11411
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7304
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3012
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,34837
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6229
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3368
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1147
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,297
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2707
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,958
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6045
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7122
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2401
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4772
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3199
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1007
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,197
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2021
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,769
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12044
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6440
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,357
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4487
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2447
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1340
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,386
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2911
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1196
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5590
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5854
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3217
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4175
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3039
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,707
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,217
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1913
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,594
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11744
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4993
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4304
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,5261
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2636
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,895
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,189
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2008
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,917
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12009
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4613
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2227
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3729
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2110
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,857
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,240
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,1974
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,799
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11642
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4040
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3718
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,4237
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2299
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1085
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,565
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2219
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,888
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12028
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3482
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,420
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4283
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3536
