# xllcorner: -4889802.35
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.82
# site: 42_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1129
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,120
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2021
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,929
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11605
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7230
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,384
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3701
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2108
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1178
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,190
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1979
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,735
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11739
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6915
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3689
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4583
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2446
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1010
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,190
