# xllcorner: -4895825.46
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.1
# site: 14_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,591
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,359
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1107
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,357
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6115
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7396
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2586
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,5146
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5122
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1635
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,272
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,269
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1376
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,326
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11556
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6806
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5923
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51229
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6169
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2243
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,893
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,324
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1372
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,465
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11676
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6557
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5562
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,53277
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4937
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1915
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1482
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,281
