# xllcorner: -4882157.81
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.55
# site: 69_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1473
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,135
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2478
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,971
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11557
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7214
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,583
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4369
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2801
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1132
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,130
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1768
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,615
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11729
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6889
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2374
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4838
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2327
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1141
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,260
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2603
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,974
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11671
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6528
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5735
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4554
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2999
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2464
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,322
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3440
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1856
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5665
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6140
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3821
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2990
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2588
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1778
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,260
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3311
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1854
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11708
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4970
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4422
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2820
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2401
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2374
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,258
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3600
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2033
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-4829
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4876
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,389
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2781
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2505
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1782
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,235
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3387
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1790
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5663
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3971
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1324
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3084
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2630
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,110
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,6135
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,2316
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,-1000
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,9520
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12008
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3457
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,601
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4106
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,-3000
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,-3000
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,175
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,492
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2804
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,382
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4900
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3178
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3067
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7602
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,4393
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,111
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,437
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,3031
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,256
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12572
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2842
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,546
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,8442
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,5051
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,135
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,478
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3719
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,259
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4595
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2883
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1361
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8697
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,6065
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,145
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,420
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,3574
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,220
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-3982
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2871
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,398
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8840
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,6073
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,101
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,390
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,3831
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,209
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-3984
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3065
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,388
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8965
