# xllcorner: -4880072.91
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.91
# site: 33_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1775
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1134
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4124
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2327
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11488
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7230
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4758
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4113
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2785
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3041
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,411
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,253
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2225
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,668
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11574
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6807
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5957
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5381
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3019
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,959
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,124
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2797
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1133
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11724
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6704
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1208
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4234
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2986
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1854
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,480
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3513
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2214
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11676
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6017
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5594
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
