# xllcorner: -4872428.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.4
# site: 84_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2060
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,442
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5741
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4811
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6064
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7450
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4898
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,881
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1131
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2066
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,395
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4227
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2359
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5851
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7158
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4908
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2836
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2815
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2619
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,475
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5829
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4730
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5578
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6745
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5800
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1040
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1336
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3747
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,563
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5328
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4293
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5493
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6459
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5402
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1075
