# xllcorner: -4882621.07
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.57
# site: 67_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1050
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,296
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1995
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,890
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11497
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7197
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3822
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3830
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2143
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,8
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1063
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,123
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1796
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,737
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11688
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6901
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3822
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4180
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2112
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1710
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,171
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2258
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1336
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11942
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6416
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,528
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2565
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1695
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2289
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,284
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3144
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2006
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5588
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5830
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3096
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2209
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1877
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2962
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,404
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2957
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1614
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5479
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5843
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4430
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2938
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2304
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2063
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,145
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2609
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1772
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11954
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4590
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2384
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1910
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1455
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1805
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,166
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2582
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1743
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12001
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3986
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2393
