# xllcorner: -4897678.67
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.86
# site: 38_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1744
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,384
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2905
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1842
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11522
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7291
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2993
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2239
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1802
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2976
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,520
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3503
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2635
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6044
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7091
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,609
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1414
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1344
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,21
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2731
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,300
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3915
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2878
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11578
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6428
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,331
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1526
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1543
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2267
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,779
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3922
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2242
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5541
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6176
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5080
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2725
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2598
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2520
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,650
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4524
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3048
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5523
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5858
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4548
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1949
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2099
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2830
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,453
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3683
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2591
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11605
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4688
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4818
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1740
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1677
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2820
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,276
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3513
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2854
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11740
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4027
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3708
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1035
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1006
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2350
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,411
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4021
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3306
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5255
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3490
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1525
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,975
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1031
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,225
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,1003
