# xllcorner: -4891887.25
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.99
# site: 25_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2405
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,323
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4067
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3784
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-5816
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7354
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,721
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,360
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,396
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1372
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,409
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2749
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2132
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11623
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6946
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4738
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18454
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1264
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1036
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1730
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,355
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3343
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2587
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11718
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6711
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2873
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1274
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1186
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3084
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,549
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4670
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3488
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5466
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6498
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5572
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1448
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1627
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2573
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,304
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2931
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1960
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11810
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4996
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4207
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1985
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1630
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1790
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,271
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2741
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1330
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5458
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4907
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,710
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3465
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2506
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2592
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,185
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3057
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2168
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12403
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3999
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,267
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1701
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1459
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1592
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,200
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2625
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1327
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12488
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3488
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,267
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3284
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2325
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,215
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,581
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2037
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,344
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4884
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3213
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3310
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7110
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3389
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,177
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,292
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1935
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,258
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,13181
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2874
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,213
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7647
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3449
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,197
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,370
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,1260
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,219
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4669
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2917
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1670
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7038
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,2345
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
