# xllcorner: -4881462.78
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.69
# site: 55_15
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,470
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,101
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1180
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,404
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11395
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7294
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3069
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4898
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1674
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,674
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,337
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2090
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1046
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11727
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6717
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4343
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,5150
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3329
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1986
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,776
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,151
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1140
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,518
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11935
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6683
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1379
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3751
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1333
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2005
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,293
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2874
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1509
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5588
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5843
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3170
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3114
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2372
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1045
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,230
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1800
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,777
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11742
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4982
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4343
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3969
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2033
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1226
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,164
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2843
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1719
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5133
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4889
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,495
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2463
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1929
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1262
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,155
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2248
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1256
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11979
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3982
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,492
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2831
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1836
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1321
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,285
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2381
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1101
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5370
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3490
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1433
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3676
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2373
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,142
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,533
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2031
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,327
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4882
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3193
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3151
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7226
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3295
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,190
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,516
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2154
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,327
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4581
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,3022
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,3180
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7363
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3599
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,160
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,379
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,567
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2476
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,503
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4604
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2897
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1470
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,6623
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3898
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,210
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,333
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2011
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,252
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12295
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2906
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,469
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7772
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3680
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,154
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,419
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2424
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,252
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4184
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3079
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,496
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8116
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4248
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,175
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,337
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,1970
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,225
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12854
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3537
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,474
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,7949
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,3633
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,173
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,256
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,1668
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,184
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12195
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3699
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1416
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,8012
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,3233
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,159
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,215
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1317
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,177
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11652
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4324
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3746
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,2112
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,7630
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,2547
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,248
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,139
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,197
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,1357
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,0
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,187
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11153
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5184
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4353
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,4164
