# xllcorner: -4887485.89
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.9
# site: 34_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1021
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,207
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1684
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,616
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6199
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7386
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2466
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4643
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2170
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1194
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,179
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1731
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,648
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11648
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6924
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3641
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4552
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2187
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,941
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,146
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1552
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,631
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11687
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6696
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1235
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4218
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1889
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1843
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,225
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3003
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1914
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5701
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6158
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2521
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2214
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1825
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1453
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,426
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2842
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1339
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5489
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5871
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4568
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3594
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2649
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1430
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,284
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2862
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1597
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5516
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4903
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,655
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2836
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2187
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1187
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,162
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2231
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1202
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11712
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4040
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3660
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2997
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1915
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1376
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,293
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2746
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1444
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5464
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3504
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1578
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4105
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3107
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2935
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,178
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,468
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2106
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,389
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4906
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3208
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3264
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6881
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3275
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,140
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,422
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1967
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,262
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11398
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2870
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,283
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7649
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3413
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,138
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,472
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2142
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,276
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4705
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2912
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1615
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7717
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3655
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,218
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,372
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2070
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,277
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12641
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2920
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,312
