# xllcorner: -4908103.29
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.2
# site: 4_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,60
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,267
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1210
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,153
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11476
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7139
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5912
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,37149
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7754
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2262
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,587
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,263
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,970
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,264
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11731
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6928
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3499
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5721
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1571
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1075
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,245
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1688
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,853
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10747
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6448
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,79
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3286
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1664
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1286
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,362
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,1884
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,972
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5734
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6167
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2687
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3193
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1773
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,775
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,262
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1882
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,740
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11779
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4997
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4139
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,4109
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4355
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2716
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1357
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,353
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2306
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1051
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5739
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4911
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,844
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3738
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2348
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1083
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,244
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2277
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1278
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11839
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4015
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1999
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2810
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1842
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1087
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,330
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2498
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1143
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,10869
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3491
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,145
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3721
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2483
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,255
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,636
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2067
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,429
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4914
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3219
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3404
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6562
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3217
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,210
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,486
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2012
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,295
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,10971
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2878
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,90
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7442
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3516
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,240
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,582
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2420
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,341
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4771
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2924
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1797
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7529
