# xllcorner: -4881926.07
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.92
# site: 32_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1581
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,216
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3749
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1307
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6020
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7358
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,683
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4829
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4054
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1696
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,316
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4027
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2540
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11646
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6950
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4758
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2264
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2243
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2432
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,304
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4003
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2755
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11638
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6556
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5605
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1846
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1861
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1944
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,226
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4179
