# xllcorner: -4900690.22
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.04
# site: 20_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,906
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,545
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2444
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,727
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6120
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7596
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5561
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5414
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3259
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1224
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,297
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2537
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1044
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5997
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7124
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2548
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4169
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2748
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1129
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,147
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2743
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1573
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11778
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6442
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,185
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2710
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2043
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1900
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,418
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2934
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1592
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5593
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6160
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2595
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2965
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2309
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,924
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,263
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2458
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,3
