# xllcorner: -4868490.02
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.58
# site: 66_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,765
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,286
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1883
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,553
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6080
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7420
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3812
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5459
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2673
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1797
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,113
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2266
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,902
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5908
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7113
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2292
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4305
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2589
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,893
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,221
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2466
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,773
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11640
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6544
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5702
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5226
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3196
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2514
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,204
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3563
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2005
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5646
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5845
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3123
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2798
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2501
