# xllcorner: -4915747.86
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.18
# site: 6_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1839
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,633
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4437
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2405
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6185
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7430
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4061
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2066
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2969
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3016
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1296
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,507
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2980
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1268
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5963
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7153
