# xllcorner: -4912504.73
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.08
# site: 16_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3267
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1312
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4917
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3813
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11439
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7211
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4748
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4374
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1264
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1473
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3629
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,460
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5058
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3801
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11744
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6914
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3584
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1418
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1666
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4434
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,349
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5677
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4729
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12057
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6433
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,185
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20757
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,911
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1161
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
