# xllcorner: -4878219.56
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.59
# site: 65_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1542
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,209
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2253
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,635
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6195
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7411
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3802
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5602
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3138
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,853
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,93
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1481
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,793
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11738
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6713
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4382
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3025
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1401
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2197
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,350
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4110
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2076
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5522
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6760
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5855
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3288
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3141
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2435
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,253
