# xllcorner: -4883084.38
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.91
# site: 33_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1319
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,163
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1997
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,839
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6169
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7356
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,673
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4083
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2255
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,953
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,203
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2034
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,792
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11710
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6929
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3622
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4394
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2420
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
