# xllcorner: -4890265.75
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.94
# site: 30_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1409
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,321
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2406
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1245
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6198
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7387
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2493
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3179
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2126
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,642
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,142
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2257
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1336
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11665
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6924
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3622
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2563
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1693
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
