# xllcorner: -4919454.42
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.08
# site: 16_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,661
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,587
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4978
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3207
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6100
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7416
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4004
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18909
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2163
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2434
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2499
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,410
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6635
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5335
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,10442
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6898
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,247
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1086
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1479
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4090
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,622
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6689
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,5508
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5674
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6434
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3358
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,968
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1330
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,48
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2519
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,704
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4976
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3196
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5439
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6177
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5142
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2178
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2448
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2619
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,676
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4802
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3268
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5305
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5554
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5122
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1900
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2122
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2426
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,415
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4416
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3549
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5324
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4897
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3994
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1088
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1206
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2596
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,312
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3839
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3309
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11772
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4023
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3632
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,741
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,772
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1722
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,494
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2857
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1803
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5214
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3491
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1634
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4106
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2261
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1797
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,318
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,1074
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2049
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,639
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4775
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3197
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3320
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5245
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2611
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,196
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,850
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2680
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,460
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11756
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2857
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,216
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7070
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3972
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,198
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,739
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3286
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,422
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4767
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2902
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1678
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7723
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4995
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,214
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,602
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,3034
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,389
