# xllcorner: -4890960.75
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.78
# site: 46_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1508
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,335
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3867
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2455
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6091
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7416
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3888
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2233
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2162
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2410
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,259
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4049
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2818
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11647
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6911
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3717
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1792
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1824
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2901
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,330
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4669
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3726
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11743
