# xllcorner: -4907639.91
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.86
# site: 38_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1804
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,253
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1963
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,403
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11521
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7282
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3012
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6593
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3153
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1104
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,240
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2720
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,864
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11642
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4838
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5178
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3415
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1118
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,256
