# xllcorner: -4911578.14
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.08
# site: 16_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2529
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,584
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4365
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3173
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6108
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7589
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5561
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53277
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1581
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1699
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4045
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,2050
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4300
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3741
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11749
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6718
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4206
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,4374
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,695
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,774
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3187
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,437
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5248
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4307
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5734
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6962
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4618
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20761
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,984
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1203
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3669
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,490
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5607
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4555
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5453
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6183
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5142
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20761
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1035
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1304
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3793
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,602
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6181
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5323
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5516
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5866
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4627
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,745
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,997
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4759
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,158
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4972
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4812
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12032
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4606
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2081
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,163
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,202
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,4084
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,208
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4716
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4560
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11802
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4030
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3613
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,168
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,202
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,4203
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,177
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4467
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,4590
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11684
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3477
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,250
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,-135
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,-161
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,262
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,747
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1689
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,526
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4799
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3204
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3329
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4365
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5250
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2257
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,278
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,682
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1566
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,381
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12181
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2864
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,195
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6086
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,2517
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,253
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,662
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2001
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,382
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4526
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2909
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1698
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,6793
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3265
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,210
