# xllcorner: -4873818.06
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.53
# site: 71_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1204
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,262
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3587
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1617
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6078
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7409
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3774
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3785
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3239
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,995
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,234
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3354
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1451
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11648
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6927
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4919
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3960
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3213
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1235
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,429
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4133
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1661
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5577
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6759
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5843
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4266
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3912
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1469
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,355
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4158
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2019
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5538
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6165
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4978
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3462
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3305
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1573
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,232
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3820
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2421
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11733
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4977
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4411
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2241
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2153
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1824
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,176
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3967
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2893
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12018
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4596
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2383
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1565
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1592
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1872
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,219
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3271
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2038
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11630
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4024
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3842
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2322
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2013
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1425
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,255
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,1769
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1221
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12264
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3463
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,592
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4106
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1832
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1054
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,353
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,516
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2718
