# xllcorner: -4910188.19
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.02
# site: 22_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1288
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,456
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2519
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1273
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6130
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7586
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5550
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3285
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2258
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1331
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,211
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2878
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1720
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11742
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6912
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3622
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2518
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1983
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,936
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,270
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2340
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1230
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11595
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6537
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5616
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3109
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2185
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2466
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,310
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4554
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3077
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5576
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6457
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4617
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1935
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2094
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,50
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1590
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,253
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3144
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2015
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11785
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4980
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4236
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2188
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1861
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1839
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,315
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3309
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,1
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2192
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11649
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4688
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4778
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,4109
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2030
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2204
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1910
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,233
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3045
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2390
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11691
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4027
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3641
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1205
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1060
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1817
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,233
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2946
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1832
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12128
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3473
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,294
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2331
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1884
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,197
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,476
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2047
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,447
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4849
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3199
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3301
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6415
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3018
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,206
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,408
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1982
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,326
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12709
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2860
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,239
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7175
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3340
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,196
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,466
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,298
