# xllcorner: -4863625.25
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.54
# site: 70_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,33
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,766
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1688
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,308
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11492
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7218
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4898
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2261
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6913
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2596
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1230
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,477
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2639
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1153
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11702
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6918
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3793
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,3098
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3918
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2693
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,588
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,256
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1960
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,558
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11684
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6547
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5702
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5567
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2799
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1622
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,384
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3474
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1444
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5448
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6174
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4979
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4127
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3401
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1457
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,260
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2509
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1117
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11721
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4988
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4382
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3838
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2553
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1253
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,228
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2555
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1390
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11587
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4697
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4899
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2953
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2088
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1578
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,188
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2516
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1247
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11953
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4285
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1497
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3372
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2305
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1489
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,203
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2780
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1324
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12074
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3474
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,565
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3547
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2580
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,539
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,407
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2550
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,608
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4918
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3193
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3086
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2317
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6149
