# xllcorner: -4872196.55
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.77
# site: 47_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,811
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,414
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2910
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,625
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6144
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7533
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4510
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6463
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,5400
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1103
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,195
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2254
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,545
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11662
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6929
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3679
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6105
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3338
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2128
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,182
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2640
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1209
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11284
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6445
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,341
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3717
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2583
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2240
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,253
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4438
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2480
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5638
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6468
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4548
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2830
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2893
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,50
